scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2031,0.0227006648144579
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2032,0.0205875570962262
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2033,0.0182350413077509
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2034,0.0157232677228625
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2035,0.0131805948253101
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2036,0.0110073290909294
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2037,0.0089756986057193
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2038,0.0073418604458499
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2039,0.005827876690937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2040,0.005827876690937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2041,0.005827876690937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2042,0.005827876690937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2043,0.005827876690937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-BEV,2044,0.005827876690937
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2031,0.0426409125362882
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2032,0.143561607304432
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2033,0.294942649456648
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2034,0.522014212684973
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2035,0.862621557527459
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2036,1.37353257479119
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2037,2.13989910068679
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2038,3.28944888953018
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2039,5.01377357279527
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2040,6.68973624252823
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2041,8.3727819276689
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2042,10.0244671810172
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2043,11.6643071771955
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2044,13.2362350880963
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2045,14.8570537564583
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2046,16.2916239082927
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2047,17.5865845424008
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2048,18.7437236690497
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2049,19.9130975467214
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-FCV,2050,20.606921073212
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2027,2.56088892299219
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2028,3.55408909630725
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2029,5.41073388296088
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2030,5.15105315594882
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2031,6.5503629502457
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2032,8.36555700226568
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2033,10.3896166206542
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2034,12.4095911410832
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2035,13.9299523556554
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2036,14.6268370477868
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2037,14.6304981492287
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2038,14.0539563792762
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2039,12.8179320036117
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2040,11.5802176373051
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2041,10.3411005429793
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2042,9.14857159396638
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2043,7.99690803888526
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2044,6.95082103825441
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2045,5.93128086790578
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2046,5.0173628002183
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2047,4.21250886040596
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2048,3.55674888202163
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2049,2.90028587302454
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-HEV,2050,2.73117016518817
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2022,9.69274674511715
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2023,9.19541437695885
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2024,8.891600308214015
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2025,9.075858430852485
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2026,8.89427544117997
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2027,8.51242610040042
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2028,8.14253559151533
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2029,7.7090765664198715
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2030,7.144580353574566
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2031,6.311932687549869
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2032,5.18034743158932
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2033,3.871012737737156
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2034,2.516963593219395
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2035,1.4405911950680181
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2036,0.8320264676600415
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2037,0.5409203592604497
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2038,0.4002071470307422
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2039,0.3320677856185015
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2040,0.3146454662119369
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2041,0.29900036474737834
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2042,0.27741066491945554
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2043,0.2367522447703814
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2044,0.1686986272638687
Mitigation_CAP21_A55E49-H2Imp,DMD_TRA-F-MTRUCK-ICE,2045,0.041564406438516
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2035,0.0571436804249438
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2036,0.165315759137416
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2037,0.327573877206124
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2038,0.570961054309185
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2039,0.936041819963778
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2040,1.48366296844567
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2041,2.3050946911685
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2042,3.53724227525275
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2043,5.38546365137913
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2044,7.48962765623994
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2045,9.55567638629443
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2046,11.4952303845567
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2047,13.2786617901847
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2048,14.9064396584836
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2049,16.4227453177181
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-BEV,2050,18.0141399636725
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2042,0.19900059625
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2043,0.378101132875
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2044,0.363964893615604
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2045,0.341823203490364
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2046,0.317663408267756
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2047,0.294430884464324
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2048,0.270644251645117
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2049,0.246314175206736
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-FCV,2050,0.21983027657387
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2027,2.43579319918332
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2028,3.19901722209731
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2029,4.19331999050909
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2030,6.36958022426364
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2031,6.70783001061078
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2032,8.61325608280655
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2033,10.7767970775046
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2034,13.0111379259926
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2035,14.7354302327579
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2036,15.8350538634405
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2037,16.4428233727094
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2038,16.7724442144972
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2039,16.8956637564432
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2040,16.7862909113877
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2041,16.3291875409797
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2042,15.4367959034808
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2043,13.8976504318266
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2044,12.3334635764952
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2045,10.8908350345792
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2046,9.49609291568659
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2047,8.22600072815772
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2048,7.1233886409426
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2049,6.14432392682111
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-HEV,2050,5.10412099815378
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2022,9.69274674511715
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2023,9.19541437695885
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2024,8.891600308214015
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2025,9.108878391126268
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2026,8.92680972462055
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2027,8.543250971033288
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2028,8.171214432420767
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2029,7.735793906325602
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2030,7.169234248882776
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2031,6.334633352364326
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2032,5.200934988685546
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2033,3.889247779044906
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2034,2.5326868609422575
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2035,1.4537717898933282
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2036,0.8430337967509709
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2037,0.549896057866169
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2038,0.4075490074765922
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2039,0.33789566230943846
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2040,0.3204733429028739
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2041,0.30482824143831533
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2042,0.2832385416103926
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2043,0.2425801214613184
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2044,0.1745265039548058
Mitigation_CAP21_A55E49-LA,DMD_TRA-F-MTRUCK-ICE,2045,0.041564406438516
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2038,0.0272625663160707
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2039,0.120494087974106
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2040,0.260341370461159
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2041,0.470112294191739
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2042,0.784768679787608
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2043,1.25675325818141
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2044,1.96473012577212
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2045,2.75973731471951
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2046,3.48076394521934
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2047,4.11456719282383
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2048,4.64378696555953
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2049,5.07881572830274
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-BEV,2050,5.45828509650644
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2043,0.0796002385
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2044,0.19900059625
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2045,0.193106334509045
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2046,0.181691106634396
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2047,0.169126426144099
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2048,0.156989793076188
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2049,0.144746606598616
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-FCV,2050,0.132520451565952
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2024,0.0202617912135317
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2025,0.109992925320298
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2026,0.244589626480446
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2027,0.44648467822067
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2028,0.749327255831004
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2029,1.14382399528092
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2030,1.7350096422432
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2031,2.68211470186479
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2032,4.0598311756156
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2033,5.68171085977873
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2034,7.36557884912823
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2035,8.66053283746298
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2036,9.31068669084952
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2037,9.53121424731179
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2038,9.53997362346374
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2039,9.41191376216358
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2040,9.21260327815801
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2041,8.93600922726421
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2042,8.55047852327478
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2043,7.9276543000695
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2044,7.02896065779105
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2045,6.16853131364687
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2046,5.38760349408394
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2047,4.70356691475066
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2048,4.11516735814513
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2049,3.62106536494175
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-HEV,2050,3.18250573483297
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2021,10.1935474725953
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2022,9.49374614886715
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2023,8.77224832613008
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2024,8.09765075497086
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2025,7.59172962832509
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2026,7.2322932069619
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2027,6.990431693393002
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2028,6.728345849724881
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2029,6.401574730709247
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2030,5.945121081933157
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2031,5.223299422851513
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2032,4.208220350483813
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2033,3.022300496504287
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2034,1.7929250763063047
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2035,0.8356444278062662
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2036,0.32958767631478875
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2037,0.12421157740703001
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2038,0.0481324662208349
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2039,0.0217033915105955
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2040,0.0126906771864762
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2041,0.0088817277304147
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2042,0.008572304233949968
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2043,0.0085184047186533
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2044,0.0085184047186533
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2045,0.0085184047186533
Mitigation_CAP21_A55E49-LED,DMD_TRA-F-MTRUCK-ICE,2046,0.0085184047186533
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2035,0.0351198948078116
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2036,0.132280080711717
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2037,0.278020359567576
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2038,0.496630777851364
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2039,0.824546405277047
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2040,1.31641984641557
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2041,2.05423000812335
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2042,2.79932386266216
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2043,3.52744176001755
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2044,4.21731861187021
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2045,4.85206491477114
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2046,5.40277227924242
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2047,5.8634981544762
Mitigation_CAP21_A55E49-LED-techOptimism,DMD_TRA-F-MTRUCK-FCV,2048,6.21639665417777
