scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A25E65,FT_IND,2022,6.7924165481117535
Mitigation_CAP21_A25E65,FT_IND,2023,7.162252994322114
Mitigation_CAP21_A25E65,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A25E65,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A25E65,FT_IND,2026,8.285046895044696
Mitigation_CAP21_A25E65,FT_IND,2027,8.566826985798865
Mitigation_CAP21_A25E65,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A25E65,FT_IND,2030,8.502107835803036
Mitigation_CAP21_A25E65,FT_IND,2031,8.592514036187275
Mitigation_CAP21_A25E65,FT_IND,2032,8.72855995976896
Mitigation_CAP21_A25E65,FT_IND,2033,8.867821708584653
Mitigation_CAP21_A25E65,FT_IND,2034,9.010373183654556
Mitigation_CAP21_A25E65,FT_IND,2035,9.14256939367456
Mitigation_CAP21_A25E65,FT_IND,2036,9.247546651555664
Mitigation_CAP21_A25E65,FT_IND,2037,9.341881216656812
Mitigation_CAP21_A25E65,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A25E65,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A25E65,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A25E65,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A25E65,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A25E65,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A25E65,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65,FT_RSD,2022,1.0111843674029
Mitigation_CAP21_A25E65,FT_RSD,2023,1.16630399578508
Mitigation_CAP21_A25E65,FT_RSD,2025,0.0406859878673203
Mitigation_CAP21_A25E65,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A25E65,FT_SRV,2022,0.615
Mitigation_CAP21_A25E65,FT_SRV,2023,0.94575
Mitigation_CAP21_A25E65,FT_SRV,2030,2.94184115575424
Mitigation_CAP21_A25E65,FT_SRV,2032,3.85837987421905
Mitigation_CAP21_A25E65,FT_SRV,2033,4.35129886793
Mitigation_CAP21_A25E65,FT_SRV,2035,5.41230700189283
Mitigation_CAP21_A25E65,FT_SRV,2046,13.5189178322437
Mitigation_CAP21_A25E65-BioImp,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-BioImp,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-BioImp,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-BioImp,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A25E65-BioImp,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A25E65-BioImp,FT_IND,2023,7.169290786211991
Mitigation_CAP21_A25E65-BioImp,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A25E65-BioImp,FT_IND,2025,8.262658756290618
Mitigation_CAP21_A25E65-BioImp,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A25E65-BioImp,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A25E65-BioImp,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65-BioImp,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A25E65-BioImp,FT_IND,2030,8.502107835803034
Mitigation_CAP21_A25E65-BioImp,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A25E65-BioImp,FT_IND,2032,8.728559959768983
Mitigation_CAP21_A25E65-BioImp,FT_IND,2033,9.956969672558195
Mitigation_CAP21_A25E65-BioImp,FT_IND,2034,9.01037318365453
Mitigation_CAP21_A25E65-BioImp,FT_IND,2035,9.142569393674558
Mitigation_CAP21_A25E65-BioImp,FT_IND,2036,9.247546651555666
Mitigation_CAP21_A25E65-BioImp,FT_IND,2037,9.341881216656814
Mitigation_CAP21_A25E65-BioImp,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A25E65-BioImp,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A25E65-BioImp,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65-BioImp,FT_IND,2041,9.80660277232318
Mitigation_CAP21_A25E65-BioImp,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65-BioImp,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A25E65-BioImp,FT_IND,2044,10.105667059297891
Mitigation_CAP21_A25E65-BioImp,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-BioImp,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-BioImp,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A25E65-BioImp,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-BioImp,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-BioImp,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2025,0.0406859878673182
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2023,0.94575
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2024,1.2930375
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2025,1.657689375
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2035,6.12240194654361
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2036,6.7285220438708
Mitigation_CAP21_A25E65-EA,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-EA,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-EA,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-EA,FT_IND,2021,6.44359677009625
Mitigation_CAP21_A25E65-EA,FT_IND,2022,7.099734186707064
Mitigation_CAP21_A25E65-EA,FT_IND,2023,7.518255996175751
Mitigation_CAP21_A25E65-EA,FT_IND,2024,7.64524357954554
Mitigation_CAP21_A25E65-EA,FT_IND,2025,7.90205858699054
Mitigation_CAP21_A25E65-EA,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A25E65-EA,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A25E65-EA,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65-EA,FT_IND,2029,8.861699075100216
Mitigation_CAP21_A25E65-EA,FT_IND,2030,8.502107835803038
Mitigation_CAP21_A25E65-EA,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A25E65-EA,FT_IND,2032,10.344950269879702
Mitigation_CAP21_A25E65-EA,FT_IND,2033,8.867821708584655
Mitigation_CAP21_A25E65-EA,FT_IND,2034,9.010373183654531
Mitigation_CAP21_A25E65-EA,FT_IND,2035,9.142569393674556
Mitigation_CAP21_A25E65-EA,FT_IND,2036,9.247546651555666
Mitigation_CAP21_A25E65-EA,FT_IND,2037,9.341881216656812
Mitigation_CAP21_A25E65-EA,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A25E65-EA,FT_IND,2039,9.5925210832254
Mitigation_CAP21_A25E65-EA,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65-EA,FT_IND,2041,9.80660277232318
Mitigation_CAP21_A25E65-EA,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65-EA,FT_IND,2043,10.005832695031092
Mitigation_CAP21_A25E65-EA,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A25E65-EA,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-EA,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-EA,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A25E65-EA,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-EA,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-EA,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-EA,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-EA,FT_RSD,2029,0.940570856598864
Mitigation_CAP21_A25E65-EA,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A25E65-EA,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A25E65-EA,FT_SRV,2025,0.94575
Mitigation_CAP21_A25E65-EA,FT_SRV,2027,0.153049534263024
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2023,7.169290786211992
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2025,7.460973777330605
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2026,8.253741265355087
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2030,9.175437312146073
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2031,8.592514036187266
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2032,8.72855995976898
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2033,10.944981224331563
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2034,8.983591321770005
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2035,9.115787531790033
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2036,9.22076478967114
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2037,9.315099354772292
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2038,9.409665591344108
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2047,14.18421834578709
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2023,1.8110903827035
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2025,0.0406859878673185
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A25E65-H2Imp,FT_SRV,2023,0.94575
Mitigation_CAP21_A25E65-LA,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-LA,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-LA,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-LA,FT_IND,2021,6.230592171592996
Mitigation_CAP21_A25E65-LA,FT_IND,2022,6.453272795734102
Mitigation_CAP21_A25E65-LA,FT_IND,2023,7.162252994322105
Mitigation_CAP21_A25E65-LA,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A25E65-LA,FT_IND,2025,7.179867486583953
Mitigation_CAP21_A25E65-LA,FT_IND,2026,7.432392818821489
Mitigation_CAP21_A25E65-LA,FT_IND,2027,7.500511725375934
Mitigation_CAP21_A25E65-LA,FT_IND,2028,7.570887628301542
Mitigation_CAP21_A25E65-LA,FT_IND,2029,7.643577388904353
Mitigation_CAP21_A25E65-LA,FT_IND,2030,8.502107835803036
Mitigation_CAP21_A25E65-LA,FT_IND,2031,8.592514036187266
Mitigation_CAP21_A25E65-LA,FT_IND,2032,8.72855995976898
Mitigation_CAP21_A25E65-LA,FT_IND,2033,8.867821708584655
Mitigation_CAP21_A25E65-LA,FT_IND,2034,9.010373183654531
Mitigation_CAP21_A25E65-LA,FT_IND,2035,9.142569393674556
Mitigation_CAP21_A25E65-LA,FT_IND,2036,9.247546651555666
Mitigation_CAP21_A25E65-LA,FT_IND,2037,9.341881216656812
Mitigation_CAP21_A25E65-LA,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A25E65-LA,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A25E65-LA,FT_IND,2040,9.699443745445526
Mitigation_CAP21_A25E65-LA,FT_IND,2041,9.80660277232318
Mitigation_CAP21_A25E65-LA,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65-LA,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A25E65-LA,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A25E65-LA,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-LA,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-LA,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A25E65-LA,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-LA,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-LA,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-LA,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-LA,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A25E65-LA,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A25E65-LA,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A25E65-LA,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A25E65-LA,FT_SRV,2025,1.657689375
Mitigation_CAP21_A25E65-LED,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-LED,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-LED,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-LED,FT_IND,2021,6.09427337663776
Mitigation_CAP21_A25E65-LED,FT_IND,2022,6.24496702634859
Mitigation_CAP21_A25E65-LED,FT_IND,2023,6.3514016967303
Mitigation_CAP21_A25E65-LED,FT_IND,2024,6.44724337733751
Mitigation_CAP21_A25E65-LED,FT_IND,2025,6.53806598873923
Mitigation_CAP21_A25E65-LED,FT_IND,2026,6.62386953093546
Mitigation_CAP21_A25E65-LED,FT_IND,2027,6.7046540039262
Mitigation_CAP21_A25E65-LED,FT_IND,2028,6.78041940771145
Mitigation_CAP21_A25E65-LED,FT_IND,2029,6.8511657422912
Mitigation_CAP21_A25E65-LED,FT_IND,2030,6.91686757434022
Mitigation_CAP21_A25E65-LED,FT_IND,2031,7.0332182295042
Mitigation_CAP21_A25E65-LED,FT_IND,2032,7.14251675445523
Mitigation_CAP21_A25E65-LED,FT_IND,2033,7.24478858251858
Mitigation_CAP21_A25E65-LED,FT_IND,2034,7.34003371369425
Mitigation_CAP21_A25E65-LED,FT_IND,2035,7.42825214798222
Mitigation_CAP21_A25E65-LED,FT_IND,2036,7.50944388538251
Mitigation_CAP21_A25E65-LED,FT_IND,2037,7.5836089258951
Mitigation_CAP21_A25E65-LED,FT_IND,2038,7.65074726952001
Mitigation_CAP21_A25E65-LED,FT_IND,2039,7.71085891625724
Mitigation_CAP21_A25E65-LED,FT_IND,2040,7.76394386610678
Mitigation_CAP21_A25E65-LED,FT_IND,2041,7.81000211906863
Mitigation_CAP21_A25E65-LED,FT_IND,2042,7.84903367514279
Mitigation_CAP21_A25E65-LED,FT_IND,2043,7.88103853432926
Mitigation_CAP21_A25E65-LED,FT_IND,2044,7.90601669662805
Mitigation_CAP21_A25E65-LED,FT_IND,2045,7.92396816203915
Mitigation_CAP21_A25E65-LED,FT_IND,2046,7.93489293056256
Mitigation_CAP21_A25E65-LED,FT_IND,2047,7.93879100219828
Mitigation_CAP21_A25E65-LED,FT_IND,2048,7.93566237694631
Mitigation_CAP21_A25E65-LED,FT_IND,2049,7.92550705480667
Mitigation_CAP21_A25E65-LED,FT_IND,2050,7.90832503577932
Mitigation_CAP21_A25E65-LED,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-LED,FT_RSD,2021,2.74106370323758
Mitigation_CAP21_A25E65-LED,FT_RSD,2022,4.49041479929031
Mitigation_CAP21_A25E65-LED,FT_RSD,2023,7.38259407916046
Mitigation_CAP21_A25E65-LED,FT_RSD,2024,3.65273106144055
Mitigation_CAP21_A25E65-LED,FT_RSD,2025,1.26042088125544
Mitigation_CAP21_A25E65-LED,FT_RSD,2027,0.0336196185933541
Mitigation_CAP21_A25E65-LED,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A25E65-LED,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A25E65-LED,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A25E65-LED,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A25E65-LED,FT_SRV,2021,0.3
Mitigation_CAP21_A25E65-LED,FT_SRV,2022,0.49571021883717
Mitigation_CAP21_A25E65-LED,FT_SRV,2023,0.94575
Mitigation_CAP21_A25E65-LED,FT_SRV,2032,4.77513795613277
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2021,6.140758021853054
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2022,6.24501965336478
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2023,6.3514016967303
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2024,6.44724337733751
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2025,6.53806598873923
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2026,6.62386953093546
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2027,6.7046540039262
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2028,6.78041940771145
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2029,6.85111459183586
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2030,6.91681642388488
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2031,7.0332182295042
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2032,7.14251675445523
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2033,7.24478858251858
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2034,7.34003371369425
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2035,7.42825214798222
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2036,7.50944388538251
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2037,7.5836089258951
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2038,7.65074726952001
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2039,7.71085891625724
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2040,7.76394386610678
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2041,7.81000211906862
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2042,7.84903367514279
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2043,7.88103853432926
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2044,7.90601669662805
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2045,7.92396816203915
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2046,7.93489293056256
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2047,7.93879100219828
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2048,7.93566237694631
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2049,7.92550705480667
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2050,7.90832503577932
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2022,4.68544553450744
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2023,7.62992534802043
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2024,8.31180004465071
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2022,0.49571021883717
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2023,0.94575
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2024,1.2930375
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2030,3.77336776066465
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2039,4.99581517238268
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2040,5.54560593100182
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2041,6.12288622755191
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2043,7.36548206587598
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2022,6.79799046868076
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2023,7.169290786211993
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2024,7.574399199777842
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2025,7.460973777330605
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2026,8.285586876466205
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2030,8.502107835803034
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2032,8.715491584282764
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2033,8.841471084473325
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2034,8.97052294628379
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2035,9.102719156303817
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2036,9.207696414184921
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2037,9.302030979286073
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2023,1.5492881359038
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2024,0.535471719000362
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2025,0.0406859878673185
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2030,2.80057085659886
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A25E65-earlyCCS,FT_SRV,2023,0.94575
Mitigation_CAP21_A25E65-earlyCCS,FT_SRV,2024,1.2930375
Mitigation_CAP21_A25E65-highREN,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-highREN,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-highREN,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-highREN,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A25E65-highREN,FT_IND,2022,6.796319654158096
Mitigation_CAP21_A25E65-highREN,FT_IND,2023,7.166156100368457
Mitigation_CAP21_A25E65-highREN,FT_IND,2024,7.570054517501018
Mitigation_CAP21_A25E65-highREN,FT_IND,2025,7.609665186816258
Mitigation_CAP21_A25E65-highREN,FT_IND,2026,8.285046895044688
Mitigation_CAP21_A25E65-highREN,FT_IND,2027,8.566826985798865
Mitigation_CAP21_A25E65-highREN,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65-highREN,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A25E65-highREN,FT_IND,2030,8.502107835803038
Mitigation_CAP21_A25E65-highREN,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A25E65-highREN,FT_IND,2032,8.728559959768983
Mitigation_CAP21_A25E65-highREN,FT_IND,2033,10.957723491535164
Mitigation_CAP21_A25E65-highREN,FT_IND,2034,11.328377419832021
Mitigation_CAP21_A25E65-highREN,FT_IND,2035,9.142569393674558
Mitigation_CAP21_A25E65-highREN,FT_IND,2036,9.247546651555664
Mitigation_CAP21_A25E65-highREN,FT_IND,2037,9.341881216656812
Mitigation_CAP21_A25E65-highREN,FT_IND,2038,9.43644745322863
Mitigation_CAP21_A25E65-highREN,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A25E65-highREN,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65-highREN,FT_IND,2041,9.80660277232318
Mitigation_CAP21_A25E65-highREN,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65-highREN,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A25E65-highREN,FT_IND,2044,14.105078955759268
Mitigation_CAP21_A25E65-highREN,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-highREN,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-highREN,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A25E65-highREN,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-highREN,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-highREN,FT_IND,2050,11.0523431835157
