scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2039,3.36369637253308
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2045,3.61672741600238
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2050,3.81144631313608
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2028,1.05790709111099
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2030,0.938715281475879
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2031,0.416657725421399
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2032,0.38822764071111
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2037,0.292655170558294
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2045,0.280161981578258
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2048,0.283056198902439
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-LA,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-LA,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-LA,FT_AGR,2026,0.44225322199448
Mitigation_CAP21_A55E49-LA,FT_AGR,2027,0.466096078748145
Mitigation_CAP21_A55E49-LA,FT_AGR,2028,0.493970815188163
Mitigation_CAP21_A55E49-LA,FT_AGR,2029,0.519732750088513
Mitigation_CAP21_A55E49-LA,FT_AGR,2030,0.576812495204408
Mitigation_CAP21_A55E49-LA,FT_AGR,2034,0.667419890407619
Mitigation_CAP21_A55E49-LA,FT_AGR,2036,0.702375562720422
Mitigation_CAP21_A55E49-LA,FT_AGR,2037,0.735449592724857
Mitigation_CAP21_A55E49-LA,FT_AGR,2038,0.767468959686347
Mitigation_CAP21_A55E49-LA,FT_AGR,2039,0.790523117320673
Mitigation_CAP21_A55E49-LA,FT_AGR,2040,0.824211037633445
Mitigation_CAP21_A55E49-LA,FT_AGR,2041,0.861549335496529
Mitigation_CAP21_A55E49-LA,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-LA,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-LA,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-LA,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A55E49-LA,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A55E49-LA,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A55E49-LA,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A55E49-LA,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A55E49-LA,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A55E49-LA,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A55E49-LA,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A55E49-LA,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A55E49-LA,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A55E49-LA,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A55E49-LA,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A55E49-LA,FT_IND,2033,3.09951219974223
Mitigation_CAP21_A55E49-LA,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A55E49-LA,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A55E49-LA,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A55E49-LA,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A55E49-LA,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A55E49-LA,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A55E49-LA,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A55E49-LA,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A55E49-LA,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A55E49-LA,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A55E49-LA,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A55E49-LA,FT_IND,2045,3.61672741600238
Mitigation_CAP21_A55E49-LA,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A55E49-LA,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A55E49-LA,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A55E49-LA,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A55E49-LA,FT_IND,2050,3.81443881801864
Mitigation_CAP21_A55E49-LA,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-LA,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-LA,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-LA,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-LA,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-LA,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-LA,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-LA,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-LA,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-LA,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-LA,FT_RSD,2028,1.15191119169309
Mitigation_CAP21_A55E49-LA,FT_RSD,2029,1.03282806289967
Mitigation_CAP21_A55E49-LA,FT_RSD,2030,0.843692845799073
Mitigation_CAP21_A55E49-LA,FT_RSD,2031,0.870207702546942
Mitigation_CAP21_A55E49-LA,FT_RSD,2032,0.776984763961575
Mitigation_CAP21_A55E49-LA,FT_RSD,2033,0.608587863211627
Mitigation_CAP21_A55E49-LA,FT_RSD,2034,0.438115351998064
Mitigation_CAP21_A55E49-LA,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A55E49-LA,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A55E49-LA,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-LA,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-LA,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-LA,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-LA,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-LA,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-LA,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-LA,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-LA,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A55E49-LA,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-LA,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A55E49-LA,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A55E49-LA,FT_RSD,2049,0.268633907410266
Mitigation_CAP21_A55E49-LA,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-LA,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-LED,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-LED,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-LED,FT_AGR,2027,0.460561597838915
Mitigation_CAP21_A55E49-LED,FT_AGR,2028,0.489965986229427
Mitigation_CAP21_A55E49-LED,FT_AGR,2029,0.516608683487749
Mitigation_CAP21_A55E49-LED,FT_AGR,2030,0.542182069999635
Mitigation_CAP21_A55E49-LED,FT_AGR,2031,0.566451031657019
Mitigation_CAP21_A55E49-LED,FT_AGR,2032,0.588784817368821
Mitigation_CAP21_A55E49-LED,FT_AGR,2033,0.611477402372492
Mitigation_CAP21_A55E49-LED,FT_AGR,2034,0.633047052423941
Mitigation_CAP21_A55E49-LED,FT_AGR,2035,0.649385865949805
Mitigation_CAP21_A55E49-LED,FT_AGR,2036,0.671694006807788
Mitigation_CAP21_A55E49-LED,FT_AGR,2037,0.693852117762246
Mitigation_CAP21_A55E49-LED,FT_AGR,2038,0.715954290576853
Mitigation_CAP21_A55E49-LED,FT_AGR,2039,0.734354218480892
Mitigation_CAP21_A55E49-LED,FT_AGR,2040,0.756016045302335
Mitigation_CAP21_A55E49-LED,FT_AGR,2041,0.7891764075529
Mitigation_CAP21_A55E49-LED,FT_AGR,2042,0.816299110056124
Mitigation_CAP21_A55E49-LED,FT_AGR,2043,0.838422416332313
Mitigation_CAP21_A55E49-LED,FT_AGR,2044,0.865261890777108
Mitigation_CAP21_A55E49-LED,FT_AGR,2045,0.685299111065717
Mitigation_CAP21_A55E49-LED,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-LED,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-LED,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-LED,FT_IND,2021,2.47383918815849
Mitigation_CAP21_A55E49-LED,FT_IND,2022,2.45992862766839
Mitigation_CAP21_A55E49-LED,FT_IND,2023,2.4460180671783
Mitigation_CAP21_A55E49-LED,FT_IND,2024,2.43210750668821
Mitigation_CAP21_A55E49-LED,FT_IND,2025,2.41819694619811
Mitigation_CAP21_A55E49-LED,FT_IND,2026,2.40428638570801
Mitigation_CAP21_A55E49-LED,FT_IND,2027,2.39037582521792
Mitigation_CAP21_A55E49-LED,FT_IND,2028,2.37646526472782
Mitigation_CAP21_A55E49-LED,FT_IND,2029,2.36255470423773
Mitigation_CAP21_A55E49-LED,FT_IND,2030,2.34864414374764
Mitigation_CAP21_A55E49-LED,FT_IND,2031,2.33473358325754
Mitigation_CAP21_A55E49-LED,FT_IND,2032,2.32082302276745
Mitigation_CAP21_A55E49-LED,FT_IND,2033,2.30691246227736
Mitigation_CAP21_A55E49-LED,FT_IND,2034,2.29300190178726
Mitigation_CAP21_A55E49-LED,FT_IND,2035,2.27909134129717
Mitigation_CAP21_A55E49-LED,FT_IND,2036,2.26518078080708
Mitigation_CAP21_A55E49-LED,FT_IND,2037,2.25127022031698
Mitigation_CAP21_A55E49-LED,FT_IND,2038,2.23735965982688
Mitigation_CAP21_A55E49-LED,FT_IND,2039,2.22344909933679
Mitigation_CAP21_A55E49-LED,FT_IND,2040,2.2095385388467
Mitigation_CAP21_A55E49-LED,FT_IND,2041,2.1956279783566
Mitigation_CAP21_A55E49-LED,FT_IND,2042,2.18171741786651
Mitigation_CAP21_A55E49-LED,FT_IND,2043,2.16780685737642
Mitigation_CAP21_A55E49-LED,FT_IND,2044,2.15389629688632
Mitigation_CAP21_A55E49-LED,FT_IND,2045,2.13998573639623
Mitigation_CAP21_A55E49-LED,FT_IND,2046,2.12607517590613
Mitigation_CAP21_A55E49-LED,FT_IND,2047,2.11216461541604
Mitigation_CAP21_A55E49-LED,FT_IND,2048,2.09825405492594
Mitigation_CAP21_A55E49-LED,FT_IND,2049,2.08434349443585
Mitigation_CAP21_A55E49-LED,FT_IND,2050,2.06902543074877
Mitigation_CAP21_A55E49-LED,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-LED,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-LED,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-LED,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-LED,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-LED,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-LED,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-LED,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-LED,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-LED,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-LED,FT_RSD,2028,0.987919615133562
Mitigation_CAP21_A55E49-LED,FT_RSD,2029,0.910078497509124
Mitigation_CAP21_A55E49-LED,FT_RSD,2030,0.772355051004054
Mitigation_CAP21_A55E49-LED,FT_RSD,2031,0.31077931619326
Mitigation_CAP21_A55E49-LED,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A55E49-LED,FT_RSD,2033,0.277801767721055
Mitigation_CAP21_A55E49-LED,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A55E49-LED,FT_RSD,2035,0.182985190096505
Mitigation_CAP21_A55E49-LED,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A55E49-LED,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-LED,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-LED,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-LED,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-LED,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-LED,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-LED,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-LED,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-LED,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A55E49-LED,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-LED,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A55E49-LED,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A55E49-LED,FT_RSD,2049,0.268633907410267
Mitigation_CAP21_A55E49-LED,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-LED,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2027,0.459614029750529
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2028,0.484345058085763
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2035,0.644623893551078
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2036,0.666833206395181
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2037,0.688899491202015
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2038,0.715994017586592
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2039,0.734448901103298
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2040,0.756216001963451
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2041,0.777873861000967
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2042,0.803013760359374
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2043,0.833901988488702
Mitigation_CAP21_A55E49-LED-techOptimism,FT_AGR,2044,0.860400110315837
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2021,2.47383918815849
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2022,2.45992862766839
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2023,2.4460180671783
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2024,2.4321075066882
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2025,2.41819694619811
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2026,2.40428638570801
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2027,2.39037582521793
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2028,2.37646526472782
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2029,2.36255470423773
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2030,2.34864414374764
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2031,2.33473358325754
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2032,2.32082302276746
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2033,2.30691246227736
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2034,2.29300190178726
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2035,2.27909134129717
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2036,2.26518078080708
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2037,2.25127022031698
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2038,2.23735965982688
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2039,2.22344909933679
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2040,2.2095385388467
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2041,2.1956279783566
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2042,2.18171741786651
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2043,2.16780685737642
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2044,2.15389629688632
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2045,2.13998573639623
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2046,2.12607517590613
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2047,2.11216461541604
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2048,2.09825405492594
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2049,2.08434349443585
Mitigation_CAP21_A55E49-LED-techOptimism,FT_IND,2050,2.06902543074877
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2028,0.987919615133562
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2029,0.876813139869755
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2030,0.772355051004054
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2031,0.249466584059176
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2032,0.244920948114919
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2033,0.240375312170661
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2034,0.23537574052128
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2035,0.182985190096505
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2036,0.225376597222518
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2047,0.31255424540551
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A55E49-LED-techOptimism,FT_RSD,2049,0.15913756204131
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A55E49-LED-techOptimism,FT_SRV,2019,3.0
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2025,0.420883108781861
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2026,0.458554706355557
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2027,0.485874968041427
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2030,0.55581918391346
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2031,0.585134088320473
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2032,0.612645243772592
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2033,0.637108590010511
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2034,0.658690727379315
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2035,0.676800466786323
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2036,0.707861717922758
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2037,0.738820159957065
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2038,0.773238110392329
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2039,0.797673302383492
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2040,0.830219636885059
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2041,0.863339573002071
Mitigation_CAP21_A55E49-earlyCCS,FT_AGR,2044,0.565635162413265
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2041,3.44969986546535
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2042,3.49207090832059
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2045,3.61672741600238
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A55E49-earlyCCS,FT_IND,2048,3.73702203017544
