scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2032,0.08678265791847768
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2033,0.3539116130085598
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2034,0.3539116130085595
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2035,0.3539116130085596
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2036,0.0874903264527755
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2037,0.36198090215853
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2038,0.4161133904527739
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2039,0.4579187559416265
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2040,0.3048539280920547
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2041,0.3227734866011003
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2042,0.4076772400455756
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2043,0.5499551575249576
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2044,1.297217877690348
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2045,2.374095385165321
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2046,3.7962277565945017
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2047,5.74496911300134
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2048,9.25359152525495
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2049,11.999465270522137
Mitigation_CAP21_A51E51-BioImp,SH2PCELC_01,2050,15.84505069844685
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2030,0.6759753668143808
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2031,0.7549521823749306
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2032,0.7544262268723944
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2033,0.575021917406279
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2034,0.6642337359078848
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2035,0.7549521823749306
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2036,0.5749152800850683
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2037,0.8959853232831834
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2038,0.9682392473672917
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2039,0.8597496236018006
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2040,0.9177843493652743
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2041,0.9421065106667891
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2042,1.1153617858195886
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2043,1.544895965816116
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2044,1.9374943968543044
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2045,2.554782686125486
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2046,3.657750916973371
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2047,4.770103679036401
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2048,6.784840934521209
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2049,8.78487610261837
Mitigation_CAP21_A51E51-BioImp,SH2PDELC_01,2050,8.452872358334009
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2033,0.0640456364329038
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2034,0.153257454934554
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2035,0.1532574549345535
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2036,0.0465953982087931
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2037,0.3420424889877416
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2038,0.4567567750929238
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2039,0.5121636882550578
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2040,0.4118293910966037
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2041,0.3339616481073795
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2042,0.4589633475088985
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2043,0.8338605501051561
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2044,1.7316172076501917
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2045,2.726897466300927
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2046,4.39606626355224
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2047,7.089016554425731
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2048,11.087633470478908
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2049,14.40747820427676
Mitigation_CAP21_A51E51-EA,SH2PCELC_01,2050,18.594293720302563
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2030,0.6759753668143799
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2031,0.7549521823749319
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2032,0.841208884790873
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2033,0.8648878939819139
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2034,0.8648878939819139
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2035,0.062200841690480305
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2036,0.22339567255750858
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2037,0.8454437649867951
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2038,0.9275958627271377
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2039,0.8269547067996098
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2040,0.8616006606001458
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2041,1.0464856107198668
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2042,1.235941917865318
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2043,1.5166007749804793
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2044,1.8832819327210224
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2045,2.7674991199232055
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2046,3.8991658002307266
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2047,4.716856438533813
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2048,7.490602835308547
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2049,8.459980975056915
Mitigation_CAP21_A51E51-EA,SH2PDELC_01,2050,8.01178605198415
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2030,0.6759753668143802
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2031,0.6759753668143804
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2032,0.3306701410443415
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2033,0.2975125442586033
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2034,0.3285742128272014
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2035,0.7652818593588351
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2036,0.299052437603616
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2037,0.3671720166322244
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2038,0.4462485700447175
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2039,0.4644857009588077
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2040,0.2996403452452575
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2041,0.3295837953682596
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2042,0.4192700978050291
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2043,0.4408158668015985
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2044,1.0301762733739601
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2045,1.9333563691894844
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2046,3.437927496383811
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2047,4.858356584446104
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2048,7.357791378050549
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2049,10.421370952508857
Mitigation_CAP21_A51E51-LA,SH2PCELC_01,2050,16.449726952145937
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2031,0.078976815560552
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2032,0.5105387437465246
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2033,0.6314209861562202
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2034,0.6895711360892729
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2035,0.3435819360246582
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2036,0.7326221149025706
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2037,0.8434581368819394
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2038,0.9381040677753435
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2039,0.8531826785846183
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2040,0.8087912738737196
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2041,0.8055038033320215
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2042,0.9107477284774355
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2043,1.366962077378463
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2044,1.7775520564642926
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2045,2.360393695283573
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2046,3.0712481780831453
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2047,4.217085013639047
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2048,5.4515789194185995
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2049,7.58864491783727
Mitigation_CAP21_A51E51-LA,SH2PDELC_01,2050,7.432884229675885
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2041,0.1221496190363229
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2042,0.1775719422650077
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2043,0.1599125538818598
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2044,0.145232286087574
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2045,0.332370941051429
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2046,0.5802411443983744
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2047,0.8463813728348744
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2048,0.9094815066814896
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2049,1.4559519818986741
Mitigation_CAP21_A51E51-LED,SH2PCELC_01,2050,2.194345246087048
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2041,0.0706042266950979
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2042,0.1102830043745157
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2043,0.0889345184897205
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2044,0.1149733916554982
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2045,0.2585386117750035
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2046,0.5008540675894378
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2047,0.785572784514912
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2048,0.7675831397742915
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2049,1.243025389816575
Mitigation_CAP21_A51E51-LED,SH2PDELC_01,2050,1.2665840977866365
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2033,0.1626949928911268
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2034,0.1921702135295013
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2035,0.1921702135295013
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2036,0.1921702135295013
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2037,0.2431021763405822
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2038,0.2871779133886328
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2039,0.2907039723524768
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2040,0.8298396822578618
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2041,0.8298396822578618
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2042,0.6824737648218849
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2043,0.5369656513140098
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2044,1.2267295685491952
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2045,2.3186654963717737
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2046,3.8347487352132648
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2047,6.292483883778117
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2048,8.467425663124143
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2049,9.959508649589116
Mitigation_CAP21_A51E51-earlyCCS,SH2PCELC_01,2050,10.96736146237548
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2030,0.6759753668143802
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2031,0.5872679885779539
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2032,0.5528306133443255
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2033,0.6430000457891232
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2034,0.7696436027537876
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2035,0.8556117153851622
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2036,0.8556117153851622
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2037,1.049044793506032
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2038,1.0971747244314276
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2039,1.0269644071909496
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2040,0.3715875821078248
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2041,0.3927982276753451
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2042,0.7777447995971518
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2043,1.4644549596134562
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2044,1.9297763577937217
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2045,2.5531263172540695
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2046,3.5903165056988167
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2047,4.934139926693744
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2048,6.7304578061736
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2049,7.945973946023226
Mitigation_CAP21_A51E51-earlyCCS,SH2PDELC_01,2050,8.383569314225468
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2033,0.0877246456239477
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2034,0.1769364641255974
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2035,0.2676549105926142
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2036,0.058290649605215496
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2037,0.1341920464305275
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2038,0.2206465582229683
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2039,0.2180534689817756
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2040,0.2633579156473922
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2041,0.1650376271390326
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2042,0.2674968122147306
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2043,0.47382705631794597
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2044,1.3173258285993172
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2045,2.516363429312584
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2046,3.938803368387789
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2047,5.60509329755636
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2048,8.770544411458275
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2049,10.783249621068357
Mitigation_CAP21_A51E51-highREN,SH2PCELC_01,2050,11.343782654399615
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2030,0.6759753668143806
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2031,0.7549521823749323
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2032,0.8412088847908743
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2033,0.8412088847908743
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2034,0.8412088847908743
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2035,0.8412088847908743
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2036,0.7752374566972012
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2037,0.8799870722788848
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2038,1.1090050482861873
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2039,1.0996149105616502
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2040,0.9017316808968621
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2041,1.0543027845568789
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2042,1.1668816560844624
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2043,1.4891625503520225
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2044,1.7212596231340003
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2045,2.1207808669733867
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2046,3.081198307464857
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2047,4.355602281219721
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2048,5.73009583162141
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2049,8.493294809318979
Mitigation_CAP21_A51E51-highREN,SH2PDELC_01,2050,7.627783076957053
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2030,0.6759753668143804
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2031,0.5442311776540849
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2032,0.6278344573426204
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2033,0.8123269576370163
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2034,0.8123269576370166
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2035,0.8123269576370166
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2036,0.13075125687993078
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2037,0.13075125687993078
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2038,0.13075125687993078
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2039,0.13075125687993078
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2040,0.13075125687993078
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2041,0.13075125687993078
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2042,0.14251166806199478
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2043,0.2013520503733437
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2044,0.2529506191018361
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2045,0.9710028440867627
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2046,2.3562816469051064
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2047,4.382344081638684
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2048,7.07786319298017
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2049,9.825863531794187
Mitigation_CAP21_A51E51-lowBio,SH2PCELC_01,2050,23.605556062475006
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2031,0.21072100472084881
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2032,0.2133744274482517
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2033,0.1166065727778072
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2034,0.205818391279409
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2035,0.2965368377464767
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2036,0.07576165317063
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2037,0.07576165317063
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2038,0.07576165317063
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2039,0.07576165317063
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2040,0.07576165317063
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2041,0.2230979327043764
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2042,0.6486608609000684
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2043,1.1993320131464378
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2044,2.075520739105418
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2045,2.735629913287233
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2046,3.3987034126121127
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2047,4.418333743995173
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2048,6.300614031581714
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2049,8.015113928553399
Mitigation_CAP21_A51E51-lowBio,SH2PDELC_01,2050,9.266965856950804
Mitigation_CAP21_A55E49,SH2PCELC_01,2037,0.3948509534889322
Mitigation_CAP21_A55E49,SH2PCELC_01,2038,0.464394884787181
Mitigation_CAP21_A55E49,SH2PCELC_01,2039,0.5298627508619906
Mitigation_CAP21_A55E49,SH2PCELC_01,2040,0.3606566196603259
Mitigation_CAP21_A55E49,SH2PCELC_01,2041,0.4157645109204269
Mitigation_CAP21_A55E49,SH2PCELC_01,2042,0.4424580637315736
Mitigation_CAP21_A55E49,SH2PCELC_01,2043,0.7874334200594229
Mitigation_CAP21_A55E49,SH2PCELC_01,2044,1.5700529537937118
Mitigation_CAP21_A55E49,SH2PCELC_01,2045,2.728201840943065
Mitigation_CAP21_A55E49,SH2PCELC_01,2046,4.33520590601466
Mitigation_CAP21_A55E49,SH2PCELC_01,2047,6.511733220425185
Mitigation_CAP21_A55E49,SH2PCELC_01,2048,9.932421972647825
Mitigation_CAP21_A55E49,SH2PCELC_01,2049,12.361930515205545
Mitigation_CAP21_A55E49,SH2PCELC_01,2050,16.320029760471797
Mitigation_CAP21_A55E49,SH2PDELC_01,2030,0.6759753668143805
Mitigation_CAP21_A55E49,SH2PDELC_01,2031,0.7549521823749313
Mitigation_CAP21_A55E49,SH2PDELC_01,2032,0.8412088847908716
Mitigation_CAP21_A55E49,SH2PDELC_01,2033,0.9289335304148221
Mitigation_CAP21_A55E49,SH2PDELC_01,2034,1.0181453489164674
Mitigation_CAP21_A55E49,SH2PDELC_01,2035,0.0732227819426227
Mitigation_CAP21_A55E49,SH2PDELC_01,2036,0.2580914399396946
Mitigation_CAP21_A55E49,SH2PDELC_01,2037,0.8939841742091269
Mitigation_CAP21_A55E49,SH2PDELC_01,2038,0.9199577530328797
Mitigation_CAP21_A55E49,SH2PDELC_01,2039,0.7878056286814428
Mitigation_CAP21_A55E49,SH2PDELC_01,2040,0.880878772042846
Mitigation_CAP21_A55E49,SH2PDELC_01,2041,0.910972057154069
Mitigation_CAP21_A55E49,SH2PDELC_01,2042,1.1725711682699567
Mitigation_CAP21_A55E49,SH2PDELC_01,2043,1.4442312811908928
Mitigation_CAP21_A55E49,SH2PDELC_01,2044,1.8681516893372803
Mitigation_CAP21_A55E49,SH2PDELC_01,2045,2.50336607165251
Mitigation_CAP21_A55E49,SH2PDELC_01,2046,3.569047777932638
Mitigation_CAP21_A55E49,SH2PDELC_01,2047,4.937486321768748
Mitigation_CAP21_A55E49,SH2PDELC_01,2048,6.916687409661861
Mitigation_CAP21_A55E49,SH2PDELC_01,2049,8.762744743049776
Mitigation_CAP21_A55E49,SH2PDELC_01,2050,8.442369171030853
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2031,0.1159259072260727
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2032,0.5530484316178756
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2033,0.6407730772418236
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2034,0.6407730772418235
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2035,0.6407730772418236
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2036,0.1584052165835002
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2037,0.3745944569911572
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2038,0.4440644808067739
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2039,0.5200241112560849
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2040,0.3429114136808189
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2041,0.336260669832156
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2042,0.3867272223583173
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2043,0.831119303474446
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2044,1.6704240752417732
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2045,2.8033913350279382
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2046,4.437417075223379
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2047,6.590395608826092
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2048,9.571456220017579
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2049,12.442379501750153
Mitigation_CAP21_A55E49-BioImp,SH2PCELC_01,2050,16.412396182095623
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2030,0.6759753668143799
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2031,0.639026275148862
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2032,0.2881604531729961
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2033,0.2881604531729961
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2034,0.3773722716746465
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2035,0.059230370472753
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2036,0.6461124017335184
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2037,0.9175525128554561
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2038,0.9402881570132928
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2039,0.7976442682873398
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2040,0.8986239780223535
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2041,0.9967578782271879
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2042,1.237644277185894
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2043,1.4144398013431883
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2044,1.788446682577658
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2045,2.4589169095952137
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2046,3.512565276931403
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2047,4.999669924854906
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2048,6.5753912236831376
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2049,8.665811661483392
Mitigation_CAP21_A55E49-BioImp,SH2PDELC_01,2050,8.338417417170813
